date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-10-09,12.857142857142858,19.857142857142858,9.142857142857142,15.714285714285714,26.714285714285715,35.285714285714285,28.428571428571427,14.571428571428571,11.428571428571429,8.0,2.7142857142857144
2021-10-10,12.428571428571429,19.285714285714285,9.0,17.714285714285715,28.0,34.714285714285715,27.571428571428573,17.0,12.142857142857142,7.571428571428571,2.2857142857142856
2021-10-11,13.571428571428571,19.714285714285715,9.285714285714286,18.714285714285715,30.142857142857142,35.142857142857146,28.0,17.857142857142858,13.285714285714286,8.714285714285714,2.142857142857143
2021-10-12,13.428571428571429,20.857142857142858,10.571428571428571,18.142857142857142,29.285714285714285,38.142857142857146,30.285714285714285,18.285714285714285,14.142857142857142,9.0,2.2857142857142856
2021-10-13,12.714285714285714,20.285714285714285,10.142857142857142,18.0,30.428571428571427,39.57142857142857,32.142857142857146,18.285714285714285,16.142857142857142,9.714285714285714,2.857142857142857
2021-10-14,12.285714285714286,21.142857142857142,10.142857142857142,16.571428571428573,31.0,39.714285714285715,36.42857142857143,18.428571428571427,15.285714285714286,8.857142857142858,2.857142857142857
2021-10-15,12.571428571428571,21.714285714285715,10.857142857142858,19.285714285714285,35.42857142857143,41.857142857142854,38.0,21.285714285714285,18.0,10.428571428571429,3.857142857142857
2021-10-16,12.714285714285714,24.571428571428573,11.571428571428571,19.857142857142858,36.857142857142854,43.857142857142854,38.714285714285715,23.142857142857142,19.285714285714285,10.857142857142858,3.5714285714285716
2021-10-17,12.428571428571429,25.0,11.285714285714286,19.857142857142858,37.42857142857143,46.57142857142857,40.857142857142854,22.714285714285715,20.0,10.714285714285714,3.857142857142857
2021-10-18,12.285714285714286,26.857142857142858,12.714285714285714,19.142857142857142,37.57142857142857,49.42857142857143,41.285714285714285,23.857142857142858,19.428571428571427,9.857142857142858,4.142857142857143
2021-10-19,12.428571428571429,27.714285714285715,13.0,20.428571428571427,38.857142857142854,51.0,40.857142857142854,25.571428571428573,20.428571428571427,9.428571428571429,4.714285714285714
2021-10-20,14.0,29.714285714285715,14.0,20.571428571428573,38.714285714285715,52.57142857142857,42.714285714285715,27.428571428571427,20.428571428571427,10.142857142857142,4.857142857142857
2021-10-21,16.571428571428573,30.714285714285715,14.857142857142858,23.0,39.714285714285715,53.285714285714285,41.857142857142854,26.714285714285715,21.857142857142858,11.285714285714286,5.285714285714286
2021-10-22,18.0,29.0,14.428571428571429,22.428571428571427,38.714285714285715,52.142857142857146,43.0,28.428571428571427,21.142857142857142,10.285714285714286,4.857142857142857
2021-10-23,18.857142857142858,28.428571428571427,14.428571428571429,24.142857142857142,37.57142857142857,50.857142857142854,44.285714285714285,30.0,21.285714285714285,10.571428571428571,5.285714285714286
2021-10-24,20.428571428571427,31.285714285714285,16.285714285714285,25.428571428571427,37.42857142857143,51.57142857142857,43.714285714285715,30.428571428571427,22.0,11.0,5.428571428571429
2021-10-25,21.428571428571427,32.714285714285715,15.571428571428571,26.285714285714285,39.142857142857146,50.57142857142857,46.0,34.0,24.857142857142858,11.285714285714286,5.285714285714286
2021-10-26,23.142857142857142,35.285714285714285,14.857142857142858,28.571428571428573,39.57142857142857,53.0,49.0,34.714285714285715,25.714285714285715,12.285714285714286,5.0
2021-10-27,23.0,37.0,14.285714285714286,30.428571428571427,41.142857142857146,53.142857142857146,48.285714285714285,37.142857142857146,27.857142857142858,12.142857142857142,4.428571428571429
2021-10-28,22.0,36.57142857142857,14.0,30.714285714285715,41.0,53.714285714285715,49.0,39.857142857142854,28.142857142857142,12.0,4.428571428571429
2021-10-29,21.285714285714285,40.714285714285715,14.571428571428571,33.0,45.714285714285715,59.714285714285715,55.142857142857146,42.0,31.285714285714285,15.142857142857142,4.571428571428571
2021-10-30,22.428571428571427,44.142857142857146,16.571428571428573,35.857142857142854,49.285714285714285,68.57142857142857,60.857142857142854,45.57142857142857,33.57142857142857,16.714285714285715,4.142857142857143
2021-10-31,22.571428571428573,46.42857142857143,16.428571428571427,37.42857142857143,56.57142857142857,76.57142857142857,66.28571428571429,48.714285714285715,36.42857142857143,18.142857142857142,3.857142857142857
2021-11-01,22.857142857142858,48.42857142857143,18.285714285714285,40.57142857142857,60.0,84.14285714285714,71.71428571428571,49.0,38.285714285714285,20.285714285714285,4.0
2021-11-02,22.142857142857142,50.857142857142854,20.714285714285715,43.142857142857146,63.57142857142857,86.71428571428571,76.28571428571429,54.714285714285715,40.0,21.428571428571427,3.857142857142857
2021-11-03,21.857142857142858,52.57142857142857,22.571428571428573,46.714285714285715,67.14285714285714,91.14285714285714,77.85714285714286,55.42857142857143,41.142857142857146,22.142857142857142,4.571428571428571
2021-11-04,22.714285714285715,58.42857142857143,24.714285714285715,48.42857142857143,70.42857142857143,97.42857142857143,81.71428571428571,58.714285714285715,44.42857142857143,23.285714285714285,4.857142857142857
2021-11-05,25.714285714285715,63.0,27.857142857142858,51.857142857142854,72.42857142857143,100.71428571428571,81.85714285714286,60.285714285714285,45.285714285714285,22.285714285714285,5.285714285714286
2021-11-06,27.857142857142858,65.85714285714286,28.857142857142858,54.42857142857143,77.85714285714286,101.71428571428571,86.0,63.714285714285715,48.42857142857143,23.857142857142858,5.428571428571429
2021-11-07,30.142857142857142,66.42857142857143,29.857142857142858,56.857142857142854,80.14285714285714,109.42857142857143,88.0,70.57142857142857,50.285714285714285,25.428571428571427,5.857142857142857
2021-11-08,30.714285714285715,72.85714285714286,30.857142857142858,59.285714285714285,84.57142857142857,115.28571428571429,93.57142857142857,76.0,54.42857142857143,25.571428571428573,6.714285714285714
2021-11-09,31.142857142857142,78.57142857142857,31.571428571428573,60.142857142857146,88.57142857142857,120.71428571428571,99.57142857142857,76.85714285714286,57.142857142857146,27.428571428571427,6.857142857142857
2021-11-10,33.857142857142854,87.28571428571429,32.857142857142854,61.142857142857146,96.0,129.28571428571428,108.57142857142857,82.42857142857143,60.0,28.714285714285715,7.0
2021-11-11,37.42857142857143,94.42857142857143,33.0,64.28571428571429,105.14285714285714,136.14285714285714,118.42857142857143,88.71428571428571,65.28571428571429,30.0,6.857142857142857
2021-11-12,38.285714285714285,105.42857142857143,33.714285714285715,68.42857142857143,112.28571428571429,145.0,129.0,93.57142857142857,69.28571428571429,31.857142857142858,7.142857142857143
2021-11-13,40.285714285714285,113.71428571428571,35.857142857142854,71.85714285714286,118.42857142857143,157.42857142857142,136.14285714285714,96.57142857142857,72.42857142857143,32.857142857142854,7.428571428571429
2021-11-14,39.714285714285715,119.28571428571429,39.857142857142854,76.28571428571429,127.0,165.14285714285714,145.71428571428572,100.0,76.0,32.714285714285715,7.714285714285714
2021-11-15,42.142857142857146,126.0,41.57142857142857,78.85714285714286,131.42857142857142,174.71428571428572,147.85714285714286,102.85714285714286,78.14285714285714,33.42857142857143,7.142857142857143
2021-11-16,43.57142857142857,128.42857142857142,42.42857142857143,82.0,135.57142857142858,180.0,154.28571428571428,109.14285714285714,82.28571428571429,33.0,8.0
2021-11-17,44.857142857142854,134.14285714285714,44.0,84.42857142857143,137.71428571428572,188.14285714285714,159.28571428571428,111.42857142857143,85.0,34.285714285714285,8.285714285714286
2021-11-18,44.0,139.28571428571428,47.285714285714285,87.14285714285714,140.71428571428572,195.85714285714286,158.0,114.0,85.71428571428571,34.285714285714285,9.0
2021-11-19,44.57142857142857,143.85714285714286,48.857142857142854,89.42857142857143,147.0,203.0,159.71428571428572,117.0,86.85714285714286,35.285714285714285,8.285714285714286
2021-11-20,42.42857142857143,146.57142857142858,51.142857142857146,94.42857142857143,150.42857142857142,210.14285714285714,163.57142857142858,118.42857142857143,85.28571428571429,32.714285714285715,8.714285714285714
2021-11-21,43.142857142857146,153.71428571428572,51.0,98.0,153.42857142857142,216.85714285714286,165.57142857142858,118.28571428571429,86.28571428571429,34.714285714285715,8.857142857142858
2021-11-22,44.57142857142857,154.0,53.42857142857143,106.0,159.57142857142858,221.71428571428572,171.14285714285714,120.85714285714286,86.0,36.42857142857143,9.285714285714286
2021-11-23,47.142857142857146,158.14285714285714,56.142857142857146,109.42857142857143,169.71428571428572,232.85714285714286,174.28571428571428,119.0,85.71428571428571,37.0,8.571428571428571
2021-11-24,46.57142857142857,154.85714285714286,60.285714285714285,114.0,171.28571428571428,238.57142857142858,181.85714285714286,117.71428571428571,86.57142857142857,36.42857142857143,9.0
2021-11-25,47.714285714285715,156.42857142857142,61.714285714285715,119.85714285714286,176.28571428571428,245.0,191.71428571428572,114.42857142857143,85.28571428571429,36.0,8.857142857142858
2021-11-26,48.857142857142854,157.14285714285714,63.714285714285715,122.0,176.14285714285714,251.85714285714286,197.0,116.0,86.28571428571429,35.285714285714285,9.142857142857142
2021-11-27,51.714285714285715,163.14285714285714,64.57142857142857,120.0,182.28571428571428,259.2857142857143,199.14285714285714,117.0,90.14285714285714,36.0,9.571428571428571
2021-11-28,55.714285714285715,170.57142857142858,69.14285714285714,132.85714285714286,196.57142857142858,275.14285714285717,213.0,126.42857142857143,93.14285714285714,37.57142857142857,9.428571428571429
2021-11-29,57.285714285714285,174.85714285714286,72.14285714285714,134.71428571428572,202.42857142857142,284.2857142857143,222.42857142857142,125.0,97.85714285714286,37.42857142857143,10.142857142857142
2021-11-30,60.285714285714285,181.85714285714286,72.71428571428571,136.57142857142858,204.28571428571428,290.7142857142857,224.57142857142858,128.85714285714286,99.14285714285714,40.0,10.857142857142858
2021-12-01,62.42857142857143,189.71428571428572,71.28571428571429,140.28571428571428,214.42857142857142,292.85714285714283,229.71428571428572,134.71428571428572,101.0,42.57142857142857,10.428571428571429
2021-12-02,63.857142857142854,192.0,70.85714285714286,140.42857142857142,220.0,300.2857142857143,230.57142857142858,140.42857142857142,103.28571428571429,43.142857142857146,10.142857142857142
2021-12-03,66.0,199.0,73.0,144.42857142857142,230.0,309.42857142857144,234.57142857142858,144.14285714285714,104.0,44.0,11.428571428571429
2021-12-04,64.0,200.28571428571428,75.28571428571429,153.28571428571428,241.14285714285714,321.14285714285717,245.57142857142858,147.28571428571428,107.14285714285714,44.42857142857143,10.857142857142858
2021-12-05,61.714285714285715,198.42857142857142,76.28571428571429,148.28571428571428,241.0,325.42857142857144,244.71428571428572,142.14285714285714,104.71428571428571,42.714285714285715,10.857142857142858
2021-12-06,61.714285714285715,204.42857142857142,79.0,152.57142857142858,248.57142857142858,332.14285714285717,243.57142857142858,146.28571428571428,104.14285714285714,43.142857142857146,10.714285714285714
2021-12-07,62.0,206.71428571428572,86.42857142857143,164.42857142857142,257.85714285714283,346.0,248.42857142857142,149.57142857142858,109.14285714285714,43.857142857142854,10.285714285714286
2021-12-08,63.142857142857146,211.42857142857142,95.57142857142857,176.28571428571428,269.57142857142856,367.14285714285717,254.85714285714286,155.85714285714286,108.57142857142857,44.42857142857143,10.714285714285714
2021-12-09,64.57142857142857,219.85714285714286,106.85714285714286,197.85714285714286,285.0,388.42857142857144,265.2857142857143,158.71428571428572,111.0,45.42857142857143,11.714285714285714
2021-12-10,65.14285714285714,226.28571428571428,121.28571428571429,226.14285714285714,304.85714285714283,407.0,282.7142857142857,164.42857142857142,111.57142857142857,45.285714285714285,11.0
2021-12-11,72.42857142857143,240.14285714285714,141.71428571428572,271.2857142857143,330.7142857142857,427.57142857142856,292.85714285714283,170.14285714285714,114.57142857142857,47.285714285714285,11.0
2021-12-12,77.85714285714286,251.14285714285714,159.57142857142858,317.14285714285717,361.2857142857143,444.0,306.2857142857143,177.14285714285714,119.42857142857143,50.714285714285715,12.0
2021-12-13,80.28571428571429,262.14285714285717,176.71428571428572,364.85714285714283,391.7142857142857,464.85714285714283,327.57142857142856,186.71428571428572,122.71428571428571,51.285714285714285,11.857142857142858
2021-12-14,85.0,280.57142857142856,194.0,409.2857142857143,435.85714285714283,494.57142857142856,358.14285714285717,198.14285714285714,124.0,49.857142857142854,11.857142857142858
2021-12-15,94.28571428571429,296.14285714285717,214.28571428571428,473.0,484.0,521.8571428571429,386.0,207.71428571428572,127.14285714285714,52.142857142857146,12.142857142857142
2021-12-16,102.71428571428571,319.85714285714283,241.0,556.1428571428571,557.8571428571429,573.8571428571429,433.42857142857144,229.71428571428572,133.57142857142858,55.142857142857146,12.0
2021-12-17,114.85714285714286,356.42857142857144,290.85714285714283,704.1428571428571,681.8571428571429,673.0,496.2857142857143,252.71428571428572,144.71428571428572,60.57142857142857,13.857142857142858
2021-12-18,124.28571428571429,388.57142857142856,347.7142857142857,891.2857142857143,818.7142857142857,780.5714285714286,567.2857142857143,282.2857142857143,153.42857142857142,67.71428571428571,14.857142857142858
2021-12-19,136.71428571428572,433.0,411.42857142857144,1061.7142857142858,955.8571428571429,898.8571428571429,655.7142857142857,321.42857142857144,168.85714285714286,68.0,15.571428571428571
2021-12-20,153.85714285714286,486.0,502.85714285714283,1238.4285714285713,1099.857142857143,1049.7142857142858,773.4285714285714,365.42857142857144,188.14285714285714,73.57142857142857,16.285714285714285
2021-12-21,171.14285714285714,540.0,608.5714285714286,1437.5714285714287,1264.142857142857,1247.142857142857,923.1428571428571,425.57142857142856,213.0,82.14285714285714,18.571428571428573
2021-12-22,181.71428571428572,594.5714285714286,725.4285714285714,1596.142857142857,1414.142857142857,1439.142857142857,1078.7142857142858,481.85714285714283,242.57142857142858,90.85714285714286,19.142857142857142
2021-12-23,202.28571428571428,659.7142857142857,888.1428571428571,1839.4285714285713,1650.5714285714287,1713.142857142857,1299.142857142857,568.4285714285714,283.2857142857143,108.14285714285714,23.142857142857142
2021-12-24,235.57142857142858,744.5714285714286,1053.142857142857,2162.8571428571427,1974.857142857143,2117.4285714285716,1632.2857142857142,713.7142857142857,365.2857142857143,128.71428571428572,27.428571428571427
2021-12-25,272.85714285714283,836.0,1193.7142857142858,2418.4285714285716,2258.4285714285716,2489.0,1979.2857142857142,868.8571428571429,455.0,162.28571428571428,35.857142857142854
2021-12-26,299.57142857142856,892.4285714285714,1290.2857142857142,2582.0,2466.8571428571427,2753.8571428571427,2237.285714285714,988.0,520.1428571428571,190.14285714285714,41.0
2021-12-27,315.85714285714283,909.8571428571429,1339.5714285714287,2643.0,2582.4285714285716,2925.285714285714,2428.0,1070.5714285714287,574.8571428571429,214.71428571428572,46.57142857142857
2021-12-28,322.42857142857144,898.7142857142857,1326.7142857142858,2600.4285714285716,2595.1428571428573,2960.0,2499.0,1101.7142857142858,600.0,226.0,49.285714285714285
2021-12-29,358.42857142857144,939.0,1398.142857142857,2850.714285714286,2884.5714285714284,3257.714285714286,2749.4285714285716,1210.7142857142858,661.8571428571429,252.71428571428572,55.285714285714285
2021-12-30,374.57142857142856,949.5714285714286,1428.0,2926.4285714285716,2946.1428571428573,3344.285714285714,2834.0,1244.857142857143,685.8571428571429,269.42857142857144,59.42857142857143
2021-12-31,387.85714285714283,976.2857142857143,1519.7142857142858,3070.285714285714,3027.4285714285716,3412.285714285714,2888.0,1248.7142857142858,700.4285714285714,279.57142857142856,62.714285714285715
2022-01-01,391.0,971.5714285714286,1581.142857142857,3062.4285714285716,3022.4285714285716,3381.8571428571427,2850.8571428571427,1222.5714285714287,682.4285714285714,276.7142857142857,63.285714285714285
2022-01-02,407.7142857142857,981.1428571428571,1628.857142857143,3070.5714285714284,3015.5714285714284,3391.1428571428573,2838.1428571428573,1209.7142857142858,671.1428571428571,282.0,65.85714285714286
2022-01-03,422.0,1003.4285714285714,1664.857142857143,3067.5714285714284,3023.285714285714,3413.1428571428573,2830.5714285714284,1194.4285714285713,648.0,276.7142857142857,68.57142857142857
2022-01-04,451.85714285714283,1065.857142857143,1755.857142857143,3141.0,3124.1428571428573,3531.714285714286,2933.1428571428573,1227.4285714285713,659.0,298.57142857142856,73.28571428571429
2022-01-05,450.42857142857144,1074.2857142857142,1714.4285714285713,2911.0,2921.0,3362.714285714286,2790.4285714285716,1171.2857142857142,616.1428571428571,289.14285714285717,74.0
2022-01-06,467.14285714285717,1126.857142857143,1674.4285714285713,2753.285714285714,2856.4285714285716,3287.714285714286,2752.5714285714284,1140.7142857142858,590.7142857142857,281.42857142857144,71.14285714285714
2022-01-07,484.14285714285717,1138.2857142857142,1579.7142857142858,2441.0,2674.1428571428573,3133.8571428571427,2650.0,1102.0,554.7142857142857,291.42857142857144,73.85714285714286
2022-01-08,507.85714285714283,1163.5714285714287,1513.7142857142858,2243.1428571428573,2546.285714285714,2998.714285714286,2550.0,1049.2857142857142,528.7142857142857,286.85714285714283,73.57142857142857
2022-01-09,548.1428571428571,1199.0,1474.857142857143,2100.8571428571427,2457.1428571428573,2891.8571428571427,2453.1428571428573,997.2857142857143,507.0,281.7142857142857,72.14285714285714
2022-01-10,652.1428571428571,1296.857142857143,1454.142857142857,2026.4285714285713,2414.8571428571427,2831.285714285714,2373.4285714285716,973.1428571428571,498.14285714285717,286.14285714285717,71.71428571428571
2022-01-11,758.2857142857143,1379.857142857143,1414.142857142857,1924.4285714285713,2351.1428571428573,2740.5714285714284,2254.714285714286,924.2857142857143,476.2857142857143,273.2857142857143,72.0
2022-01-12,872.1428571428571,1457.2857142857142,1389.7142857142858,1824.4285714285713,2307.8571428571427,2676.0,2177.1428571428573,887.1428571428571,467.7142857142857,270.2857142857143,72.57142857142857
2022-01-13,998.8571428571429,1530.857142857143,1364.7142857142858,1720.0,2276.4285714285716,2639.0,2074.8571428571427,859.7142857142857,454.14285714285717,266.0,75.14285714285714
2022-01-14,1115.0,1622.4285714285713,1313.2857142857142,1573.0,2244.285714285714,2582.0,1968.857142857143,809.5714285714286,430.14285714285717,245.14285714285714,72.14285714285714
2022-01-15,1181.5714285714287,1697.142857142857,1272.2857142857142,1473.4285714285713,2237.1428571428573,2599.8571428571427,1888.0,784.0,410.0,235.85714285714286,69.42857142857143
2022-01-16,1212.857142857143,1736.142857142857,1231.7142857142858,1383.2857142857142,2245.5714285714284,2605.0,1829.4285714285713,754.7142857142857,398.57142857142856,228.0,67.57142857142857
2022-01-17,1226.0,1717.0,1189.4285714285713,1313.2857142857142,2240.0,2592.0,1777.2857142857142,734.1428571428571,390.2857142857143,222.14285714285714,65.85714285714286
2022-01-18,1204.7142857142858,1678.4285714285713,1140.7142857142858,1256.7142857142858,2220.5714285714284,2560.0,1709.5714285714287,712.2857142857143,373.42857142857144,215.57142857142858,61.714285714285715
2022-01-19,1163.7142857142858,1626.2857142857142,1097.5714285714287,1208.5714285714287,2189.1428571428573,2504.714285714286,1646.5714285714287,683.5714285714286,355.85714285714283,206.28571428571428,59.42857142857143
2022-01-20,1094.142857142857,1554.4285714285713,1042.2857142857142,1153.5714285714287,2106.4285714285716,2433.0,1586.4285714285713,661.7142857142857,356.14285714285717,199.71428571428572,57.714285714285715
2022-01-21,1033.857142857143,1469.142857142857,987.1428571428571,1095.142857142857,2028.4285714285713,2329.5714285714284,1493.7142857142858,641.0,342.42857142857144,196.28571428571428,56.714285714285715
2022-01-22,983.1428571428571,1389.2857142857142,934.8571428571429,1030.857142857143,1942.2857142857142,2211.1428571428573,1427.7142857142858,608.2857142857143,328.7142857142857,190.0,56.714285714285715
2022-01-23,937.7142857142857,1320.0,891.8571428571429,976.4285714285714,1836.857142857143,2123.4285714285716,1370.142857142857,584.8571428571429,313.0,187.0,56.142857142857146
2022-01-24,855.2857142857143,1254.0,837.1428571428571,912.2857142857143,1729.5714285714287,1996.5714285714287,1282.857142857143,553.5714285714286,295.57142857142856,179.0,54.0
2022-01-25,782.1428571428571,1180.7142857142858,791.2857142857143,849.5714285714286,1611.7142857142858,1873.857142857143,1210.857142857143,521.0,285.85714285714283,170.0,53.142857142857146
2022-01-26,717.7142857142857,1116.4285714285713,740.0,796.4285714285714,1490.142857142857,1750.7142857142858,1141.0,492.85714285714283,268.42857142857144,160.85714285714286,50.57142857142857
2022-01-27,661.2857142857143,1044.2857142857142,687.8571428571429,741.1428571428571,1391.7142857142858,1624.7142857142858,1063.142857142857,451.2857142857143,244.14285714285714,153.28571428571428,45.857142857142854
2022-01-28,596.4285714285714,968.8571428571429,628.4285714285714,676.8571428571429,1248.857142857143,1479.5714285714287,981.5714285714286,410.0,224.85714285714286,148.28571428571428,43.285714285714285
2022-01-29,559.2857142857143,902.8571428571429,576.2857142857143,632.5714285714286,1159.7142857142858,1372.4285714285713,919.1428571428571,399.42857142857144,215.0,147.28571428571428,41.857142857142854
2022-01-30,518.5714285714286,839.4285714285714,519.0,586.0,1070.4285714285713,1253.142857142857,852.1428571428571,379.14285714285717,201.0,137.42857142857142,40.285714285714285
2022-01-31,486.57142857142856,774.4285714285714,480.7142857142857,554.4285714285714,998.1428571428571,1163.5714285714287,812.1428571428571,352.14285714285717,186.71428571428572,130.57142857142858,39.857142857142854
2022-02-01,462.14285714285717,718.2857142857143,441.7142857142857,532.1428571428571,932.0,1078.142857142857,765.0,332.7142857142857,172.71428571428572,124.0,37.57142857142857
2022-02-02,445.2857142857143,679.1428571428571,413.57142857142856,511.57142857142856,896.8571428571429,1010.0,719.8571428571429,314.57142857142856,168.42857142857142,120.85714285714286,36.857142857142854
2022-02-03,433.0,633.1428571428571,387.85714285714283,486.57142857142856,845.7142857142857,953.0,683.2857142857143,302.85714285714283,160.57142857142858,114.57142857142857,36.57142857142857
2022-02-04,413.7142857142857,584.1428571428571,354.57142857142856,453.0,790.1428571428571,880.4285714285714,647.0,289.57142857142856,146.57142857142858,106.28571428571429,34.142857142857146
2022-02-05,390.14285714285717,534.2857142857143,315.14285714285717,404.42857142857144,708.0,804.4285714285714,590.7142857142857,253.28571428571428,133.14285714285714,93.71428571428571,30.0
2022-02-06,370.0,505.14285714285717,292.0,370.57142857142856,653.0,741.5714285714286,553.4285714285714,230.14285714285714,125.14285714285714,90.42857142857143,27.428571428571427
2022-02-07,344.7142857142857,481.7142857142857,270.7142857142857,343.7142857142857,614.5714285714286,694.2857142857143,516.0,220.28571428571428,118.42857142857143,84.85714285714286,24.428571428571427
2022-02-08,326.0,467.2857142857143,253.85714285714286,320.2857142857143,580.5714285714286,664.0,487.2857142857143,207.71428571428572,114.42857142857143,81.28571428571429,23.142857142857142
2022-02-09,307.0,439.0,241.28571428571428,299.0,538.5714285714286,638.7142857142857,460.85714285714283,198.42857142857142,106.85714285714286,76.85714285714286,21.857142857142858
2022-02-10,281.42857142857144,419.7142857142857,227.28571428571428,287.57142857142856,509.7142857142857,608.1428571428571,437.0,187.28571428571428,104.14285714285714,76.71428571428571,20.714285714285715
2022-02-11,261.2857142857143,396.2857142857143,221.85714285714286,281.57142857142856,490.14285714285717,585.4285714285714,412.0,174.57142857142858,103.57142857142857,72.28571428571429,20.142857142857142
2022-02-12,246.0,383.2857142857143,208.14285714285714,273.14285714285717,471.7142857142857,556.7142857142857,402.14285714285717,173.42857142857142,99.85714285714286,70.28571428571429,20.571428571428573
2022-02-13,243.14285714285714,372.0,205.57142857142858,269.57142857142856,463.42857142857144,536.7142857142857,389.7142857142857,171.57142857142858,99.71428571428571,67.28571428571429,20.857142857142858
2022-02-14,244.28571428571428,364.85714285714283,202.0,266.14285714285717,457.14285714285717,532.4285714285714,380.85714285714283,166.0,98.14285714285714,68.85714285714286,20.142857142857142
2022-02-15,238.14285714285714,355.7142857142857,197.42857142857142,263.2857142857143,459.0,525.1428571428571,377.0,168.28571428571428,98.14285714285714,68.42857142857143,19.571428571428573
2022-02-16,230.71428571428572,360.2857142857143,194.28571428571428,262.2857142857143,457.57142857142856,523.4285714285714,375.85714285714283,167.85714285714286,101.0,68.0,18.714285714285715
2022-02-17,231.42857142857142,369.57142857142856,192.85714285714286,264.42857142857144,459.0,518.2857142857143,372.57142857142856,175.85714285714286,101.71428571428571,66.0,20.142857142857142
2022-02-18,225.42857142857142,367.42857142857144,191.28571428571428,261.2857142857143,456.0,516.8571428571429,372.0,179.14285714285714,102.0,62.857142857142854,19.0
2022-02-19,221.85714285714286,362.42857142857144,195.71428571428572,264.2857142857143,458.2857142857143,525.2857142857143,369.7142857142857,179.57142857142858,102.85714285714286,62.0,17.428571428571427
2022-02-20,213.71428571428572,353.0,187.71428571428572,266.0,457.85714285714283,526.0,359.7142857142857,181.0,100.42857142857143,59.57142857142857,17.142857142857142
2022-02-21,197.14285714285714,341.0,183.57142857142858,262.42857142857144,448.14285714285717,509.7142857142857,354.7142857142857,178.28571428571428,100.14285714285714,55.42857142857143,16.714285714285715
2022-02-22,186.57142857142858,333.14285714285717,180.42857142857142,259.2857142857143,438.42857142857144,500.42857142857144,352.0,171.85714285714286,96.28571428571429,53.142857142857146,16.857142857142858
2022-02-23,176.42857142857142,320.85714285714283,177.42857142857142,258.7142857142857,434.14285714285717,488.42857142857144,341.85714285714283,171.0,92.57142857142857,53.42857142857143,16.428571428571427
2022-02-24,157.85714285714286,300.42857142857144,172.0,256.7142857142857,421.57142857142856,476.2857142857143,332.7142857142857,166.42857142857142,90.0,52.42857142857143,14.428571428571429
2022-02-25,143.71428571428572,286.7142857142857,164.42857142857142,254.71428571428572,406.42857142857144,459.2857142857143,323.42857142857144,164.0,88.14285714285714,55.0,13.0
2022-02-26,141.57142857142858,280.2857142857143,164.85714285714286,263.14285714285717,403.57142857142856,451.42857142857144,326.2857142857143,161.28571428571428,88.85714285714286,56.714285714285715,14.285714285714286
2022-02-27,133.57142857142858,279.57142857142856,166.71428571428572,267.57142857142856,398.14285714285717,453.14285714285717,328.42857142857144,161.42857142857142,90.85714285714286,55.0,12.857142857142858
2022-02-28,131.71428571428572,274.0,174.57142857142858,279.2857142857143,404.14285714285717,469.42857142857144,338.85714285714283,166.28571428571428,93.28571428571429,55.57142857142857,13.714285714285714
2022-03-01,130.0,271.57142857142856,182.14285714285714,292.85714285714283,406.2857142857143,480.42857142857144,342.85714285714283,171.0,100.14285714285714,59.0,14.428571428571429
2022-03-02,129.28571428571428,271.2857142857143,188.85714285714286,305.57142857142856,416.7142857142857,498.57142857142856,354.57142857142856,176.28571428571428,104.71428571428571,57.285714285714285,14.714285714285714
2022-03-03,130.57142857142858,269.14285714285717,203.14285714285714,316.57142857142856,429.85714285714283,517.5714285714286,368.7142857142857,181.57142857142858,110.28571428571429,58.42857142857143,15.428571428571429
2022-03-04,135.0,267.2857142857143,216.42857142857142,338.57142857142856,449.57142857142856,537.8571428571429,387.2857142857143,187.57142857142858,115.14285714285714,59.142857142857146,16.428571428571427
2022-03-05,133.14285714285714,266.14285714285717,229.85714285714286,355.7142857142857,467.14285714285717,550.4285714285714,399.7142857142857,200.0,118.71428571428571,62.142857142857146,17.142857142857142
2022-03-06,136.42857142857142,265.7142857142857,241.57142857142858,383.42857142857144,482.57142857142856,565.1428571428571,420.85714285714283,209.0,122.28571428571429,66.71428571428571,19.285714285714285
2022-03-07,143.0,274.14285714285717,249.14285714285714,396.85714285714283,496.2857142857143,573.4285714285714,430.42857142857144,218.85714285714286,129.57142857142858,74.42857142857143,21.0
2022-03-08,154.14285714285714,291.42857142857144,263.14285714285717,413.57142857142856,526.5714285714286,585.7142857142857,458.2857142857143,230.42857142857142,136.14285714285714,77.57142857142857,22.571428571428573
2022-03-09,164.14285714285714,314.2857142857143,272.85714285714283,431.0,555.2857142857143,603.1428571428571,492.2857142857143,241.71428571428572,145.42857142857142,85.42857142857143,23.857142857142858
2022-03-10,178.0,337.2857142857143,281.57142857142856,456.7142857142857,591.2857142857143,634.4285714285714,530.5714285714286,252.85714285714286,153.14285714285714,93.0,26.571428571428573
2022-03-11,189.85714285714286,371.57142857142856,295.7142857142857,481.57142857142856,633.5714285714286,679.7142857142857,572.1428571428571,272.57142857142856,164.57142857142858,100.42857142857143,29.857142857142858
2022-03-12,201.28571428571428,403.57142857142856,307.14285714285717,512.7142857142857,667.8571428571429,726.5714285714286,606.1428571428571,285.85714285714283,175.42857142857142,107.42857142857143,29.857142857142858
