data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2021-11-26,138.14285714285714,474.85714285714283,251.57142857142858,329.42857142857144,421.85714285714283,644.1428571428571,562.5714285714286,357.14285714285717,254.28571428571428,98.0,17.142857142857142
2021-11-27,145.57142857142858,481.0,256.42857142857144,331.7142857142857,431.14285714285717,650.7142857142857,572.0,360.57142857142856,262.2857142857143,96.42857142857143,17.285714285714285
2021-11-28,155.0,497.14285714285717,270.2857142857143,347.0,454.2857142857143,677.8571428571429,598.8571428571429,379.42857142857144,276.0,102.57142857142857,17.0
2021-11-29,158.0,509.2857142857143,274.85714285714283,351.14285714285717,465.57142857142856,695.0,603.4285714285714,378.0,283.7142857142857,102.14285714285714,16.285714285714285
2021-11-30,163.14285714285714,523.7142857142857,278.42857142857144,365.2857142857143,471.42857142857144,712.5714285714286,622.1428571428571,382.7142857142857,283.7142857142857,104.57142857142857,17.714285714285715
2021-12-01,161.85714285714286,543.0,283.0,365.7142857142857,483.42857142857144,718.7142857142857,636.8571428571429,389.42857142857144,286.42857142857144,107.85714285714286,18.714285714285715
2021-12-02,170.0,558.2857142857143,289.7142857142857,371.85714285714283,491.42857142857144,723.1428571428571,646.2857142857143,401.57142857142856,292.85714285714283,108.14285714285714,18.714285714285715
2021-12-03,176.28571428571428,571.4285714285714,302.2857142857143,379.57142857142856,503.57142857142856,745.4285714285714,663.8571428571429,408.14285714285717,299.42857142857144,110.42857142857143,20.428571428571427
2021-12-04,177.28571428571428,585.2857142857143,311.57142857142856,389.57142857142856,519.1428571428571,770.2857142857143,677.5714285714286,416.14285714285717,307.14285714285717,112.57142857142857,20.571428571428573
2021-12-05,172.0,584.4285714285714,313.0,393.14285714285717,527.2857142857143,776.2857142857143,678.8571428571429,413.57142857142856,300.7142857142857,108.71428571428571,20.857142857142858
2021-12-06,173.85714285714286,599.0,328.0,407.0,541.4285714285714,795.8571428571429,711.5714285714286,423.85714285714283,307.7142857142857,110.42857142857143,22.428571428571427
2021-12-07,178.14285714285714,609.0,341.42857142857144,421.57142857142856,562.8571428571429,825.0,741.0,441.0,324.57142857142856,113.28571428571429,23.571428571428573
2021-12-08,187.14285714285714,609.5714285714286,354.7142857142857,455.42857142857144,594.2857142857143,862.4285714285714,755.8571428571429,460.85714285714283,335.0,111.0,23.714285714285715
2021-12-09,189.28571428571428,619.4285714285714,366.85714285714283,494.42857142857144,626.7142857142857,902.0,788.4285714285714,470.85714285714283,343.7142857142857,115.28571428571429,24.428571428571427
2021-12-10,194.71428571428572,642.0,382.85714285714283,544.1428571428571,665.8571428571429,943.4285714285714,814.7142857142857,489.42857142857144,350.42857142857144,116.28571428571429,24.428571428571427
2021-12-11,203.14285714285714,667.2857142857143,399.14285714285717,611.8571428571429,701.1428571428571,980.2857142857143,842.2857142857143,498.7142857142857,353.14285714285717,119.42857142857143,24.142857142857142
2021-12-12,213.28571428571428,686.8571428571429,413.42857142857144,664.1428571428571,735.1428571428571,1018.8571428571429,869.1428571428571,515.4285714285714,365.42857142857144,124.85714285714286,26.142857142857142
2021-12-13,222.14285714285714,700.1428571428571,428.14285714285717,720.7142857142857,771.0,1047.142857142857,881.8571428571429,529.1428571428571,368.42857142857144,126.28571428571429,25.857142857142858
2021-12-14,230.42857142857142,717.8571428571429,444.7142857142857,778.5714285714286,810.4285714285714,1075.142857142857,899.2857142857143,533.0,364.7142857142857,125.85714285714286,24.571428571428573
2021-12-15,243.71428571428572,747.0,456.2857142857143,838.0,854.8571428571429,1112.0,930.5714285714286,543.2857142857143,364.7142857142857,132.0,25.0
2021-12-16,255.0,772.8571428571429,479.85714285714283,913.0,920.5714285714286,1156.2857142857142,961.0,563.8571428571429,370.7142857142857,133.57142857142858,24.857142857142858
2021-12-17,272.2857142857143,809.0,537.8571428571429,1068.142857142857,1052.142857142857,1247.2857142857142,1025.857142857143,591.5714285714286,387.42857142857144,140.57142857142858,26.857142857142858
2021-12-18,291.0,851.5714285714286,597.4285714285714,1274.142857142857,1191.2857142857142,1335.0,1093.2857142857142,630.1428571428571,401.42857142857144,149.14285714285714,27.571428571428573
2021-12-19,307.0,900.1428571428571,665.7142857142857,1505.2857142857142,1359.857142857143,1435.0,1185.0,678.2857142857143,417.42857142857144,150.71428571428572,26.285714285714285
2021-12-20,319.7142857142857,941.2857142857143,748.8571428571429,1715.5714285714287,1527.142857142857,1565.142857142857,1305.0,732.8571428571429,430.57142857142856,153.14285714285714,26.142857142857142
2021-12-21,336.0,983.5714285714286,851.0,1946.4285714285713,1711.0,1741.142857142857,1456.142857142857,804.4285714285714,455.42857142857144,164.14285714285714,27.0
2021-12-22,346.85714285714283,1025.142857142857,956.4285714285714,2164.285714285714,1869.0,1909.857142857143,1612.142857142857,874.8571428571429,479.42857142857144,174.71428571428572,26.714285714285715
2021-12-23,379.42857142857144,1088.5714285714287,1144.0,2512.5714285714284,2143.285714285714,2182.1428571428573,1853.7142857142858,988.0,530.5714285714286,196.42857142857142,28.714285714285715
2021-12-24,421.85714285714283,1176.0,1347.4285714285713,2956.5714285714284,2503.285714285714,2549.5714285714284,2186.285714285714,1158.857142857143,612.2857142857143,221.0,31.428571428571427
2021-12-25,461.14285714285717,1257.4285714285713,1517.857142857143,3313.285714285714,2811.0,2911.1428571428573,2521.285714285714,1325.7142857142858,702.5714285714286,257.14285714285717,37.42857142857143
2021-12-26,495.14285714285717,1321.4285714285713,1650.2857142857142,3549.285714285714,3036.285714285714,3188.4285714285716,2778.8571428571427,1451.7142857142858,774.2857142857143,290.57142857142856,43.42857142857143
2021-12-27,526.0,1367.4285714285713,1732.857142857143,3681.285714285714,3180.4285714285716,3371.714285714286,2971.0,1544.5714285714287,818.7142857142857,317.42857142857144,47.142857142857146
2021-12-28,541.4285714285714,1363.4285714285713,1752.0,3692.0,3234.8571428571427,3423.285714285714,3069.5714285714284,1593.4285714285713,835.5714285714286,331.42857142857144,51.0
2021-12-29,569.0,1398.4285714285713,1820.4285714285713,3831.8571428571427,3413.285714285714,3594.4285714285716,3235.714285714286,1668.7142857142858,886.2857142857143,352.7142857142857,58.857142857142854
2021-12-30,583.2857142857143,1407.2857142857142,1840.142857142857,3851.5714285714284,3444.1428571428573,3645.0,3307.1428571428573,1697.2857142857142,902.2857142857143,365.42857142857144,63.857142857142854
2021-12-31,599.2857142857143,1443.2857142857142,1913.0,3983.8571428571427,3525.8571428571427,3756.4285714285716,3420.8571428571427,1722.7142857142858,916.8571428571429,382.0,67.14285714285714
2022-01-01,606.1428571428571,1449.0,1966.7142857142858,3962.285714285714,3509.285714285714,3717.1428571428573,3394.285714285714,1703.2857142857142,902.5714285714286,376.7142857142857,71.0
2022-01-02,617.8571428571429,1455.7142857142858,2016.7142857142858,3900.714285714286,3469.4285714285716,3703.5714285714284,3388.8571428571427,1689.0,886.0,377.0,70.71428571428571
2022-01-03,621.2857142857143,1460.7142857142858,2037.857142857143,3824.5714285714284,3426.4285714285716,3682.4285714285716,3378.8571428571427,1664.0,881.8571428571429,380.7142857142857,73.0
2022-01-04,652.0,1529.7142857142858,2133.0,3870.714285714286,3499.4285714285716,3790.5714285714284,3473.285714285714,1694.857142857143,913.1428571428571,399.85714285714283,76.85714285714286
2022-01-05,670.7142857142857,1557.7142857142858,2140.285714285714,3732.0,3419.0,3750.4285714285716,3441.4285714285716,1681.7142857142858,886.8571428571429,400.42857142857144,75.28571428571429
2022-01-06,690.1428571428571,1612.7142857142858,2114.5714285714284,3555.4285714285716,3349.714285714286,3704.285714285714,3401.0,1650.2857142857142,865.5714285714286,402.2857142857143,75.85714285714286
2022-01-07,721.2857142857143,1653.2857142857142,2049.5714285714284,3217.8571428571427,3175.8571428571427,3585.1428571428573,3339.285714285714,1618.2857142857142,846.0,413.2857142857143,82.85714285714286
2022-01-08,766.8571428571429,1710.857142857143,2019.2857142857142,3002.5714285714284,3091.4285714285716,3541.5714285714284,3313.285714285714,1584.7142857142858,832.8571428571429,418.42857142857144,80.71428571428571
2022-01-09,836.8571428571429,1799.0,2016.0,2886.5714285714284,3039.5714285714284,3496.5714285714284,3290.0,1559.5714285714287,834.0,429.14285714285717,82.57142857142857
2022-01-10,965.1428571428571,1959.4285714285713,2045.142857142857,2859.0,3044.5714285714284,3508.0,3287.5714285714284,1569.142857142857,843.7142857142857,438.42857142857144,82.85714285714286
2022-01-11,1095.142857142857,2093.285714285714,2033.2857142857142,2731.0,2977.714285714286,3439.1428571428573,3193.1428571428573,1526.4285714285713,820.7142857142857,431.0,83.28571428571429
2022-01-12,1237.2857142857142,2231.1428571428573,2054.5714285714284,2637.5714285714284,2950.8571428571427,3405.0,3149.5714285714284,1493.142857142857,818.1428571428571,430.14285714285717,84.85714285714286
2022-01-13,1411.2857142857142,2405.285714285714,2066.4285714285716,2538.5714285714284,2914.285714285714,3409.8571428571427,3088.1428571428573,1479.4285714285713,814.4285714285714,423.42857142857144,86.71428571428571
2022-01-14,1593.0,2609.4285714285716,2097.0,2381.8571428571427,2878.5714285714284,3397.5714285714284,2988.0,1426.857142857143,794.5714285714286,405.85714285714283,83.85714285714286
2022-01-15,1705.7142857142858,2779.5714285714284,2110.714285714286,2252.5714285714284,2866.4285714285716,3415.714285714286,2935.5714285714284,1409.857142857143,779.7142857142857,401.57142857142856,84.28571428571429
2022-01-16,1773.2857142857142,2881.285714285714,2094.8571428571427,2143.0,2845.1428571428573,3446.714285714286,2864.5714285714284,1374.7142857142858,765.2857142857143,393.57142857142856,85.28571428571429
2022-01-17,1820.2857142857142,2925.714285714286,2095.0,2052.714285714286,2816.0,3464.1428571428573,2795.8571428571427,1339.0,752.4285714285714,387.85714285714283,87.57142857142857
2022-01-18,1823.2857142857142,2938.1428571428573,2061.4285714285716,1992.5714285714287,2776.5714285714284,3442.8571428571427,2737.285714285714,1313.857142857143,742.4285714285714,387.2857142857143,88.28571428571429
2022-01-19,1799.142857142857,2911.4285714285716,2020.4285714285713,1920.142857142857,2716.0,3396.5714285714284,2656.4285714285716,1270.142857142857,732.7142857142857,380.7142857142857,87.28571428571429
2022-01-20,1729.857142857143,2808.5714285714284,1966.7142857142858,1838.857142857143,2629.1428571428573,3309.1428571428573,2581.1428571428573,1220.0,713.0,381.0,86.28571428571429
2022-01-21,1670.2857142857142,2727.1428571428573,1878.4285714285713,1743.0,2557.285714285714,3231.4285714285716,2491.1428571428573,1180.142857142857,695.7142857142857,380.2857142857143,85.42857142857143
2022-01-22,1628.2857142857142,2616.8571428571427,1792.857142857143,1651.0,2446.0,3108.0,2376.8571428571427,1126.857142857143,680.7142857142857,375.2857142857143,85.14285714285714
2022-01-23,1581.0,2525.0,1720.0,1559.142857142857,2343.0,3003.0,2277.0,1086.4285714285713,660.2857142857143,374.14285714285717,85.85714285714286
2022-01-24,1499.0,2433.1428571428573,1635.7142857142858,1463.5714285714287,2245.285714285714,2880.5714285714284,2182.714285714286,1044.2857142857142,636.2857142857143,368.85714285714283,85.85714285714286
2022-01-25,1440.7142857142858,2354.8571428571427,1585.857142857143,1401.2857142857142,2157.4285714285716,2793.0,2104.5714285714284,1016.2857142857143,630.7142857142857,358.7142857142857,83.14285714285714
2022-01-26,1371.2857142857142,2287.5714285714284,1526.0,1345.4285714285713,2055.714285714286,2679.1428571428573,2017.857142857143,983.7142857142857,608.1428571428571,347.14285714285717,81.71428571428571
2022-01-27,1317.5714285714287,2208.714285714286,1451.857142857143,1287.0,1970.5714285714287,2562.5714285714284,1926.857142857143,946.8571428571429,588.8571428571429,336.7142857142857,80.42857142857143
2022-01-28,1236.0,2096.5714285714284,1363.142857142857,1207.857142857143,1820.4285714285713,2392.285714285714,1814.0,898.5714285714286,563.2857142857143,330.57142857142856,77.71428571428571
2022-01-29,1187.0,2009.5714285714287,1304.142857142857,1151.2857142857142,1731.7142857142858,2280.4285714285716,1747.142857142857,879.4285714285714,548.0,330.2857142857143,78.14285714285714
2022-01-30,1144.142857142857,1924.7142857142858,1250.5714285714287,1100.0,1659.857142857143,2163.4285714285716,1684.4285714285713,860.5714285714286,531.5714285714286,321.2857142857143,76.0
2022-01-31,1109.4285714285713,1833.2857142857142,1192.5714285714287,1056.857142857143,1585.4285714285713,2059.4285714285716,1616.0,835.8571428571429,516.8571428571429,314.85714285714283,74.85714285714286
2022-02-01,1057.2857142857142,1742.142857142857,1126.857142857143,1006.8571428571429,1503.2857142857142,1950.0,1545.5714285714287,797.0,488.7142857142857,310.7142857142857,73.28571428571429
2022-02-02,1033.0,1665.7142857142858,1071.7142857142858,971.1428571428571,1455.0,1855.857142857143,1484.0,776.4285714285714,479.0,309.85714285714283,73.28571428571429
2022-02-03,993.1428571428571,1603.5714285714287,1031.4285714285713,933.7142857142857,1404.0,1781.142857142857,1435.7142857142858,757.2857142857143,468.85714285714283,298.2857142857143,68.85714285714286
2022-02-04,951.2857142857143,1507.4285714285713,983.1428571428571,878.0,1326.2857142857142,1659.0,1345.142857142857,725.4285714285714,457.14285714285717,285.2857142857143,67.14285714285714
2022-02-05,899.4285714285714,1424.142857142857,918.0,803.1428571428571,1233.5714285714287,1544.142857142857,1255.142857142857,674.1428571428571,430.2857142857143,268.57142857142856,62.285714285714285
2022-02-06,856.5714285714286,1360.142857142857,862.5714285714286,742.4285714285714,1148.2857142857142,1437.4285714285713,1179.5714285714287,626.4285714285714,411.85714285714283,257.57142857142856,58.0
2022-02-07,820.0,1306.2857142857142,824.5714285714286,703.8571428571429,1086.7142857142858,1352.4285714285713,1122.7142857142858,597.5714285714286,398.57142857142856,249.14285714285714,55.142857142857146
2022-02-08,794.2857142857143,1264.857142857143,785.0,661.0,1034.857142857143,1284.5714285714287,1059.142857142857,571.1428571428571,386.7142857142857,238.28571428571428,52.714285714285715
2022-02-09,766.1428571428571,1214.857142857143,747.2857142857143,623.1428571428571,983.2857142857143,1232.142857142857,1004.4285714285714,543.4285714285714,375.14285714285717,229.71428571428572,50.142857142857146
