date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-04-09,29.571428571428573,9.0,7.857142857142857,22.428571428571427,37.42857142857143,31.714285714285715,53.42857142857143,81.71428571428571,154.71428571428572,224.85714285714286,85.28571428571429
2022-04-10,29.714285714285715,9.0,8.285714285714286,21.285714285714285,36.285714285714285,29.571428571428573,53.714285714285715,83.42857142857143,154.71428571428572,224.28571428571428,82.57142857142857
2022-04-11,29.857142857142858,8.857142857142858,8.142857142857142,21.714285714285715,37.714285714285715,30.571428571428573,51.285714285714285,85.57142857142857,152.14285714285714,217.85714285714286,82.42857142857143
2022-04-12,30.857142857142858,8.142857142857142,7.142857142857143,20.285714285714285,37.285714285714285,28.428571428571427,51.57142857142857,80.42857142857143,151.57142857142858,218.85714285714286,83.0
2022-04-13,31.428571428571427,7.857142857142857,6.857142857142857,19.571428571428573,36.714285714285715,30.0,51.0,80.42857142857143,150.28571428571428,216.71428571428572,83.57142857142857
2022-04-14,30.428571428571427,7.571428571428571,7.0,20.142857142857142,36.57142857142857,30.0,50.285714285714285,80.28571428571429,149.28571428571428,217.57142857142858,83.14285714285714
2022-04-15,32.0,7.857142857142857,6.428571428571429,19.428571428571427,35.42857142857143,30.285714285714285,48.714285714285715,77.85714285714286,141.71428571428572,211.0,80.57142857142857
2022-04-16,33.0,8.857142857142858,6.142857142857143,20.285714285714285,36.0,30.285714285714285,42.57142857142857,77.42857142857143,144.28571428571428,215.42857142857142,82.57142857142857
2022-04-17,31.142857142857142,9.285714285714286,7.142857142857143,20.714285714285715,37.142857142857146,31.285714285714285,43.0,81.71428571428571,142.85714285714286,219.0,83.14285714285714
2022-04-18,30.0,9.285714285714286,6.857142857142857,18.857142857142858,38.142857142857146,29.142857142857142,43.0,83.57142857142857,138.0,219.0,83.85714285714286
2022-04-19,29.428571428571427,9.0,7.428571428571429,21.285714285714285,38.285714285714285,29.857142857142858,43.57142857142857,87.85714285714286,136.0,214.0,82.85714285714286
2022-04-20,27.714285714285715,7.714285714285714,7.0,20.714285714285715,37.42857142857143,29.428571428571427,44.714285714285715,86.57142857142857,136.0,211.14285714285714,80.71428571428571
2022-04-21,28.142857142857142,8.285714285714286,7.0,21.428571428571427,37.714285714285715,28.285714285714285,43.142857142857146,84.71428571428571,138.71428571428572,213.28571428571428,81.71428571428571
2022-04-22,25.714285714285715,7.714285714285714,7.428571428571429,20.857142857142858,35.857142857142854,26.285714285714285,42.57142857142857,82.14285714285714,138.85714285714286,213.14285714285714,81.57142857142857
2022-04-23,25.428571428571427,7.0,7.428571428571429,20.857142857142858,34.57142857142857,26.142857142857142,44.857142857142854,80.14285714285714,138.14285714285714,208.57142857142858,79.71428571428571
2022-04-24,25.142857142857142,7.285714285714286,6.714285714285714,19.571428571428573,33.285714285714285,25.857142857142858,44.0,75.42857142857143,137.85714285714286,202.71428571428572,81.57142857142857
2022-04-25,25.714285714285715,7.428571428571429,7.0,21.428571428571427,32.57142857142857,25.285714285714285,45.285714285714285,71.85714285714286,140.71428571428572,201.57142857142858,77.57142857142857
2022-04-26,26.142857142857142,7.714285714285714,6.0,21.428571428571427,32.42857142857143,25.428571428571427,43.42857142857143,66.85714285714286,144.0,200.28571428571428,76.42857142857143
2022-04-27,25.857142857142858,8.571428571428571,6.428571428571429,20.571428571428573,32.714285714285715,26.0,41.714285714285715,65.57142857142857,140.85714285714286,195.0,74.71428571428571
2022-04-28,25.714285714285715,9.0,7.428571428571429,18.714285714285715,32.142857142857146,25.428571428571427,41.142857142857146,66.85714285714286,137.42857142857142,189.85714285714286,74.57142857142857
2022-04-29,24.428571428571427,9.428571428571429,7.571428571428571,19.142857142857142,35.142857142857146,28.714285714285715,42.142857142857146,71.57142857142857,140.14285714285714,194.0,75.28571428571429
2022-04-30,23.714285714285715,9.428571428571429,7.285714285714286,18.142857142857142,35.142857142857146,28.0,40.142857142857146,72.42857142857143,133.14285714285714,190.28571428571428,70.85714285714286
2022-05-01,23.285714285714285,8.142857142857142,6.571428571428571,19.285714285714285,34.857142857142854,27.0,39.142857142857146,68.57142857142857,128.28571428571428,186.28571428571428,67.14285714285714
2022-05-02,22.285714285714285,7.714285714285714,6.857142857142857,17.428571428571427,33.142857142857146,27.428571428571427,37.142857142857146,64.28571428571429,125.0,181.0,67.85714285714286
2022-05-03,20.285714285714285,7.428571428571429,7.571428571428571,14.571428571428571,33.42857142857143,27.571428571428573,36.0,64.42857142857143,121.0,178.28571428571428,64.57142857142857
2022-05-04,21.285714285714285,6.142857142857143,7.285714285714286,14.857142857142858,32.142857142857146,26.571428571428573,35.42857142857143,61.857142857142854,120.0,176.71428571428572,61.42857142857143
2022-05-05,21.285714285714285,4.857142857142857,6.142857142857143,15.428571428571429,31.857142857142858,25.714285714285715,35.285714285714285,60.857142857142854,117.42857142857143,174.14285714285714,58.285714285714285
2022-05-06,21.428571428571427,5.142857142857143,6.571428571428571,14.428571428571429,29.714285714285715,22.857142857142858,34.42857142857143,57.42857142857143,115.42857142857143,169.42857142857142,55.57142857142857
2022-05-07,22.0,5.0,7.0,14.571428571428571,30.0,22.571428571428573,32.714285714285715,56.714285714285715,114.28571428571429,162.57142857142858,57.857142857142854
2022-05-08,22.857142857142858,4.571428571428571,6.857142857142857,13.285714285714286,28.0,22.714285714285715,32.57142857142857,58.142857142857146,113.0,159.71428571428572,57.285714285714285
2022-05-09,23.0,4.714285714285714,6.285714285714286,14.142857142857142,27.0,22.0,35.714285714285715,58.714285714285715,111.71428571428571,156.71428571428572,55.285714285714285
2022-05-10,22.428571428571427,4.428571428571429,6.428571428571429,13.714285714285714,25.0,19.714285714285715,35.714285714285715,56.57142857142857,109.57142857142857,151.42857142857142,56.142857142857146
2022-05-11,21.142857142857142,5.142857142857143,6.285714285714286,14.285714285714286,25.714285714285715,20.142857142857142,36.42857142857143,56.57142857142857,106.71428571428571,151.42857142857142,56.285714285714285
2022-05-12,20.571428571428573,5.428571428571429,6.571428571428571,14.285714285714286,24.857142857142858,22.142857142857142,37.57142857142857,55.42857142857143,103.14285714285714,149.0,55.42857142857143
2022-05-13,21.714285714285715,5.142857142857143,5.857142857142857,15.285714285714286,27.142857142857142,21.714285714285715,36.857142857142854,56.0,98.0,144.42857142857142,56.142857142857146
2022-05-14,19.571428571428573,5.142857142857143,5.285714285714286,15.285714285714286,24.0,20.285714285714285,37.0,52.0,95.28571428571429,147.85714285714286,53.714285714285715
2022-05-15,19.857142857142858,5.428571428571429,5.714285714285714,15.0,26.0,20.857142857142858,35.714285714285715,51.142857142857146,92.0,139.85714285714286,52.142857142857146
2022-05-16,19.571428571428573,4.714285714285714,5.571428571428571,14.571428571428571,26.428571428571427,19.857142857142858,31.428571428571427,50.285714285714285,85.85714285714286,132.42857142857142,50.0
2022-05-17,19.857142857142858,4.428571428571429,5.0,15.428571428571429,25.428571428571427,19.857142857142858,31.0,50.0,80.28571428571429,129.0,48.0
2022-05-18,19.428571428571427,3.5714285714285716,5.428571428571429,14.0,24.571428571428573,18.142857142857142,29.142857142857142,48.57142857142857,79.28571428571429,121.71428571428571,47.0
2022-05-19,19.714285714285715,3.857142857142857,5.285714285714286,14.571428571428571,23.285714285714285,15.714285714285714,28.285714285714285,47.857142857142854,81.42857142857143,116.42857142857143,45.42857142857143
2022-05-20,18.571428571428573,3.7142857142857144,5.428571428571429,13.857142857142858,19.714285714285715,15.857142857142858,28.714285714285715,45.57142857142857,81.42857142857143,113.0,42.714285714285715
2022-05-21,18.285714285714285,3.142857142857143,5.428571428571429,13.142857142857142,20.428571428571427,15.285714285714286,28.285714285714285,44.57142857142857,77.42857142857143,104.57142857142857,41.0
2022-05-22,16.428571428571427,3.7142857142857144,4.714285714285714,13.285714285714286,18.285714285714285,13.571428571428571,30.714285714285715,44.142857142857146,71.28571428571429,100.28571428571429,39.285714285714285
2022-05-23,15.428571428571429,4.142857142857143,4.142857142857143,12.857142857142858,17.857142857142858,13.571428571428571,29.714285714285715,43.857142857142854,68.71428571428571,100.28571428571429,38.42857142857143
2022-05-24,14.571428571428571,4.428571428571429,3.5714285714285716,12.428571428571429,18.0,13.285714285714286,28.142857142857142,42.714285714285715,67.42857142857143,96.71428571428571,36.857142857142854
2022-05-25,13.857142857142858,5.285714285714286,3.142857142857143,13.142857142857142,17.571428571428573,13.142857142857142,27.0,43.42857142857143,64.85714285714286,94.71428571428571,34.714285714285715
2022-05-26,12.428571428571429,4.571428571428571,3.5714285714285716,12.285714285714286,18.0,14.142857142857142,25.428571428571427,42.857142857142854,62.42857142857143,94.57142857142857,35.285714285714285
2022-05-27,11.714285714285714,4.571428571428571,3.5714285714285716,12.428571428571429,18.0,14.142857142857142,23.714285714285715,41.57142857142857,59.142857142857146,92.42857142857143,33.857142857142854
2022-05-28,12.0,5.0,3.5714285714285716,11.714285714285714,17.285714285714285,14.428571428571429,23.571428571428573,40.42857142857143,59.0,89.85714285714286,32.857142857142854
2022-05-29,12.714285714285714,4.428571428571429,3.7142857142857144,11.428571428571429,16.714285714285715,14.714285714285714,20.571428571428573,37.857142857142854,60.57142857142857,88.71428571428571,30.142857142857142
2022-05-30,12.857142857142858,4.0,4.428571428571429,10.571428571428571,16.0,14.285714285714286,19.142857142857142,34.57142857142857,57.714285714285715,84.0,28.571428571428573
2022-05-31,13.857142857142858,4.142857142857143,4.857142857142857,10.571428571428571,15.857142857142858,14.0,20.285714285714285,33.0,58.142857142857146,83.14285714285714,29.142857142857142
2022-06-01,14.857142857142858,3.7142857142857144,4.857142857142857,10.714285714285714,15.0,13.714285714285714,21.571428571428573,31.571428571428573,59.42857142857143,80.85714285714286,30.428571428571427
2022-06-02,15.0,3.857142857142857,4.285714285714286,10.142857142857142,15.285714285714286,13.142857142857142,21.857142857142858,32.0,58.142857142857146,78.85714285714286,31.0
2022-06-03,15.285714285714286,3.857142857142857,3.857142857142857,9.571428571428571,16.285714285714285,12.857142857142858,21.714285714285715,30.714285714285715,58.57142857142857,80.85714285714286,32.142857142857146
2022-06-04,15.428571428571429,3.5714285714285716,3.857142857142857,9.571428571428571,15.857142857142858,13.142857142857142,20.428571428571427,32.57142857142857,57.142857142857146,80.14285714285714,33.57142857142857
2022-06-05,15.142857142857142,3.5714285714285716,3.857142857142857,8.857142857142858,17.142857142857142,13.0,20.714285714285715,33.285714285714285,56.0,81.42857142857143,33.42857142857143
2022-06-06,16.285714285714285,3.4285714285714284,3.2857142857142856,9.0,16.714285714285715,13.857142857142858,21.285714285714285,35.57142857142857,57.714285714285715,82.28571428571429,32.714285714285715
2022-06-07,15.571428571428571,2.857142857142857,3.142857142857143,9.571428571428571,15.714285714285714,14.428571428571429,22.142857142857142,36.42857142857143,57.714285714285715,81.57142857142857,31.857142857142858
2022-06-08,14.571428571428571,3.142857142857143,3.4285714285714284,8.571428571428571,15.714285714285714,15.142857142857142,21.571428571428573,37.0,56.42857142857143,82.57142857142857,32.142857142857146
2022-06-09,14.285714285714286,2.857142857142857,4.0,8.857142857142858,16.285714285714285,15.142857142857142,22.0,37.57142857142857,59.857142857142854,85.57142857142857,30.857142857142858
2022-06-10,14.285714285714286,2.4285714285714284,4.571428571428571,9.571428571428571,15.714285714285714,16.142857142857142,23.0,39.57142857142857,60.857142857142854,83.85714285714286,28.285714285714285
2022-06-11,16.142857142857142,3.142857142857143,4.285714285714286,10.571428571428571,18.428571428571427,15.857142857142858,24.0,41.0,60.57142857142857,83.71428571428571,26.714285714285715
2022-06-12,17.857142857142858,3.2857142857142856,4.571428571428571,12.142857142857142,18.428571428571427,16.0,26.142857142857142,40.285714285714285,64.14285714285714,82.28571428571429,29.285714285714285
2022-06-13,18.285714285714285,3.857142857142857,4.428571428571429,13.571428571428571,20.285714285714285,16.428571428571427,26.857142857142858,40.285714285714285,65.85714285714286,83.0,31.0
2022-06-14,18.857142857142858,4.285714285714286,4.571428571428571,12.857142857142858,20.857142857142858,16.571428571428573,25.428571428571427,39.57142857142857,62.857142857142854,81.71428571428571,30.714285714285715
2022-06-15,19.142857142857142,3.857142857142857,4.285714285714286,13.857142857142858,20.571428571428573,15.285714285714286,24.857142857142858,37.857142857142854,61.857142857142854,74.85714285714286,28.142857142857142
2022-06-16,18.571428571428573,3.857142857142857,3.2857142857142856,13.571428571428571,18.0,14.285714285714286,22.571428571428573,34.42857142857143,54.714285714285715,64.57142857142857,25.428571428571427
2022-06-17,16.571428571428573,3.5714285714285716,2.7142857142857144,11.428571428571429,15.142857142857142,11.142857142857142,18.857142857142858,28.142857142857142,43.714285714285715,51.57142857142857,22.571428571428573
2022-06-18,,,,,,,,,,,
2022-06-19,,,,,,,,,,,
2022-06-20,,,,,,,,,,,
